ssn|cc_num|first|last|gender|street|city|state|zip|lat|long|city_pop|job|dob|acct_num|profile|trans_num|trans_date|trans_time|unix_time|category|amt|is_fraud|merchant|merch_lat|merch_long
210-47-6130|180079478558337|Cesar|Wallace|M|0421 Kara Row|Edgerton|MN|56128|43.8824|-96.1463|1984|Production assistant, television|1957-05-14|939180557517|adults_50up_male_rural.json|c86c901ffc0a7332fa33e468ed94ad99|2025-01-03|23:12:47|1735945967|shopping_pos|640.49|1|fraud_Douglas, Schneider and Turner|43.055479|-96.106443
210-47-6130|180079478558337|Cesar|Wallace|M|0421 Kara Row|Edgerton|MN|56128|43.8824|-96.1463|1984|Production assistant, television|1957-05-14|939180557517|adults_50up_male_rural.json|b7b7d5237e3a1f42eff33e169d2e036c|2025-01-03|22:57:58|1735945078|shopping_pos|872.91|1|fraud_Watsica, Haag and Considine|44.342316|-96.506616
210-47-6130|180079478558337|Cesar|Wallace|M|0421 Kara Row|Edgerton|MN|56128|43.8824|-96.1463|1984|Production assistant, television|1957-05-14|939180557517|adults_50up_male_rural.json|b15942b69b2524f2eb85a2279340b8c2|2025-01-03|19:09:20|1735931360|shopping_net|716.26|1|fraud_Kozey-Boehm|43.430388|-96.559120
210-47-6130|180079478558337|Cesar|Wallace|M|0421 Kara Row|Edgerton|MN|56128|43.8824|-96.1463|1984|Production assistant, television|1957-05-14|939180557517|adults_50up_male_rural.json|569b4ecc62f3c78b5715ccda758dc493|2025-01-03|23:21:52|1735946512|misc_net|877.47|1|fraud_Kerluke PLC|44.437610|-96.995924
210-47-6130|180079478558337|Cesar|Wallace|M|0421 Kara Row|Edgerton|MN|56128|43.8824|-96.1463|1984|Production assistant, television|1957-05-14|939180557517|adults_50up_male_rural.json|d9814463d8e6f583f89be01e011eee6b|2025-01-03|22:05:14|1735941914|shopping_pos|791.34|1|fraud_Douglas, Schneider and Turner|44.020869|-95.309594
210-47-6130|180079478558337|Cesar|Wallace|M|0421 Kara Row|Edgerton|MN|56128|43.8824|-96.1463|1984|Production assistant, television|1957-05-14|939180557517|adults_50up_male_rural.json|2c368399171c2cf9bbce607e5f4775fe|2025-01-01|07:04:19|1735715059|misc_pos|49.93|0|fraud_Cremin, Hamill and Reichel|43.881084|-95.435181
210-47-6130|180079478558337|Cesar|Wallace|M|0421 Kara Row|Edgerton|MN|56128|43.8824|-96.1463|1984|Production assistant, television|1957-05-14|939180557517|adults_50up_male_rural.json|c1b99a3b29f102c80610d8e5fd71d9a6|2025-01-01|00:36:33|1735691793|gas_transport|7.91|0|fraud_Eichmann, Bogan and Rodriguez|44.086502|-96.627004
210-47-6130|180079478558337|Cesar|Wallace|M|0421 Kara Row|Edgerton|MN|56128|43.8824|-96.1463|1984|Production assistant, television|1957-05-14|939180557517|adults_50up_male_rural.json|24d0c0c140b3caf19fec7106314d9e08|2025-01-01|05:53:55|1735710835|misc_pos|1.64|0|fraud_Boyer PLC|44.159186|-95.215995
665-70-2815|4895902167120|Barry|Prince|M|5680 Cabrera Square Suite 118|Dudley|GA|31022|32.5259|-83.0899|1424|Building services engineer|1971-04-20|544724986251|adults_50up_male_rural.json|14fa937a3017b9221cb0454072b9de2b|2025-01-02|01:53:31|1735782811|grocery_pos|301.28|1|fraud_Hudson-Ratke|33.261089|-82.561095
665-70-2815|4895902167120|Barry|Prince|M|5680 Cabrera Square Suite 118|Dudley|GA|31022|32.5259|-83.0899|1424|Building services engineer|1971-04-20|544724986251|adults_50up_male_rural.json|fda3934c63f52e3f2a4c5e1796fbeafc|2025-01-03|23:53:28|1735948408|misc_net|805.91|1|fraud_Parisian, Schiller and Altenwerth|32.147588|-82.585532
665-70-2815|4895902167120|Barry|Prince|M|5680 Cabrera Square Suite 118|Dudley|GA|31022|32.5259|-83.0899|1424|Building services engineer|1971-04-20|544724986251|adults_50up_male_rural.json|bc989f193b71f510823063ffb44868ec|2025-01-03|22:40:39|1735944039|misc_net|803.62|1|fraud_Ferry, Lynch and Kautzer|33.367836|-82.956185
665-70-2815|4895902167120|Barry|Prince|M|5680 Cabrera Square Suite 118|Dudley|GA|31022|32.5259|-83.0899|1424|Building services engineer|1971-04-20|544724986251|adults_50up_male_rural.json|23f2b2203f22e998be5c60d981e66e3a|2025-01-02|22:33:05|1735857185|misc_net|907.91|1|fraud_Kerluke PLC|33.178720|-84.028615
665-70-2815|4895902167120|Barry|Prince|M|5680 Cabrera Square Suite 118|Dudley|GA|31022|32.5259|-83.0899|1424|Building services engineer|1971-04-20|544724986251|adults_50up_male_rural.json|5f4e541e0b31a38cbd3783e3a48c25c5|2025-01-01|08:17:27|1735719447|shopping_net|138.79|0|fraud_Fisher-Schowalter|33.508992|-83.609509
665-70-2815|4895902167120|Barry|Prince|M|5680 Cabrera Square Suite 118|Dudley|GA|31022|32.5259|-83.0899|1424|Building services engineer|1971-04-20|544724986251|adults_50up_male_rural.json|c041039ee47eb7c2222d62c50e8c2f93|2025-01-01|03:09:55|1735700995|grocery_pos|156.66|0|fraud_Kunze Inc|31.892125|-83.017638
801-01-9849|4891241370864807|Brandon|Gonzalez|M|4640 Singh Crescent Apt. 643|Hawthorn|PA|16230|41.0178|-79.2799|494|Mechanical engineer|1940-06-20|686021228877|adults_50up_male_rural.json|47594f9ac6f8fe714e9736bf02cc6040|2025-01-02|06:03:32|1735797812|gas_transport|18.08|1|fraud_Streich, Hansen and Veum|41.839370|-78.527297
801-01-9849|4891241370864807|Brandon|Gonzalez|M|4640 Singh Crescent Apt. 643|Hawthorn|PA|16230|41.0178|-79.2799|494|Mechanical engineer|1940-06-20|686021228877|adults_50up_male_rural.json|c1fb305aa896c1f44406a69a253c2f34|2025-01-03|22:11:12|1735942272|shopping_net|337.43|1|fraud_Price Inc|40.610873|-78.444603
801-01-9849|4891241370864807|Brandon|Gonzalez|M|4640 Singh Crescent Apt. 643|Hawthorn|PA|16230|41.0178|-79.2799|494|Mechanical engineer|1940-06-20|686021228877|adults_50up_male_rural.json|b20dcc00c401d9af38d7c9aa57729c1b|2025-01-03|12:42:57|1735908177|shopping_pos|999.72|1|fraud_Jacobi and Sons|41.971641|-80.008947
801-01-9849|4891241370864807|Brandon|Gonzalez|M|4640 Singh Crescent Apt. 643|Hawthorn|PA|16230|41.0178|-79.2799|494|Mechanical engineer|1940-06-20|686021228877|adults_50up_male_rural.json|03f7fce77fc6c09f66dcb6239233e469|2025-01-03|22:45:28|1735944328|shopping_net|1033.02|1|fraud_Price Inc|41.350644|-79.683136
801-01-9849|4891241370864807|Brandon|Gonzalez|M|4640 Singh Crescent Apt. 643|Hawthorn|PA|16230|41.0178|-79.2799|494|Mechanical engineer|1940-06-20|686021228877|adults_50up_male_rural.json|7cfacb807838c020af9a42e9fa5e6f5b|2025-01-03|22:50:31|1735944631|shopping_net|1074.12|1|fraud_Schmidt and Sons|41.254887|-79.128483
801-01-9849|4891241370864807|Brandon|Gonzalez|M|4640 Singh Crescent Apt. 643|Hawthorn|PA|16230|41.0178|-79.2799|494|Mechanical engineer|1940-06-20|686021228877|adults_50up_male_rural.json|a76170b1f4210b9677a511877cc36388|2025-01-03|22:42:53|1735944173|shopping_net|855.28|1|fraud_Reichert, Huels and Hoppe|40.666205|-78.404803
801-01-9849|4891241370864807|Brandon|Gonzalez|M|4640 Singh Crescent Apt. 643|Hawthorn|PA|16230|41.0178|-79.2799|494|Mechanical engineer|1940-06-20|686021228877|adults_50up_male_rural.json|06f72097b36124ec5d6cbc4731949911|2025-01-03|22:37:11|1735943831|entertainment|1092.21|1|fraud_Nienow PLC|41.927052|-78.927239
801-01-9849|4891241370864807|Brandon|Gonzalez|M|4640 Singh Crescent Apt. 643|Hawthorn|PA|16230|41.0178|-79.2799|494|Mechanical engineer|1940-06-20|686021228877|adults_50up_male_rural.json|3f27aa2433588e7ef6219795ed9ecae3|2025-01-03|23:45:43|1735947943|shopping_net|942.81|1|fraud_Reichert, Huels and Hoppe|41.816002|-79.775299
801-01-9849|4891241370864807|Brandon|Gonzalez|M|4640 Singh Crescent Apt. 643|Hawthorn|PA|16230|41.0178|-79.2799|494|Mechanical engineer|1940-06-20|686021228877|adults_50up_male_rural.json|d99636c1e9f05c0ffd2b5ced87a5b713|2025-01-03|23:45:45|1735947945|kids_pets|900.97|1|fraud_Larkin Ltd|40.168106|-79.726341
801-01-9849|4891241370864807|Brandon|Gonzalez|M|4640 Singh Crescent Apt. 643|Hawthorn|PA|16230|41.0178|-79.2799|494|Mechanical engineer|1940-06-20|686021228877|adults_50up_male_rural.json|55817839468f46504a0ed4847bb22c63|2025-01-03|22:26:28|1735943188|shopping_net|796.78|1|fraud_Zboncak, Rowe and Murazik|41.799177|-78.970521
801-01-9849|4891241370864807|Brandon|Gonzalez|M|4640 Singh Crescent Apt. 643|Hawthorn|PA|16230|41.0178|-79.2799|494|Mechanical engineer|1940-06-20|686021228877|adults_50up_male_rural.json|6da6502300498d4008cf111c478d35fc|2025-01-03|22:16:58|1735942618|shopping_net|907.75|1|fraud_Zboncak, Rowe and Murazik|41.844304|-78.418226
801-01-9849|4891241370864807|Brandon|Gonzalez|M|4640 Singh Crescent Apt. 643|Hawthorn|PA|16230|41.0178|-79.2799|494|Mechanical engineer|1940-06-20|686021228877|adults_50up_male_rural.json|e9690082818f16df09b7135a9b90c301|2025-01-03|22:31:38|1735943498|shopping_pos|755.47|1|fraud_Hermann and Sons|41.966437|-79.522062
801-01-9849|4891241370864807|Brandon|Gonzalez|M|4640 Singh Crescent Apt. 643|Hawthorn|PA|16230|41.0178|-79.2799|494|Mechanical engineer|1940-06-20|686021228877|adults_50up_male_rural.json|84ecdb05197fbb4267bdab0935964fe1|2025-01-03|22:28:25|1735943305|shopping_net|585.39|1|fraud_Romaguera, Cruickshank and Greenholt|41.098201|-80.025973
801-01-9849|4891241370864807|Brandon|Gonzalez|M|4640 Singh Crescent Apt. 643|Hawthorn|PA|16230|41.0178|-79.2799|494|Mechanical engineer|1940-06-20|686021228877|adults_50up_male_rural.json|45a5f3aaf0280daf93472cb4dd8ec06c|2025-01-02|22:03:31|1735855411|grocery_pos|10.08|1|fraud_Bailey-Morar|40.720410|-78.527939
801-01-9849|4891241370864807|Brandon|Gonzalez|M|4640 Singh Crescent Apt. 643|Hawthorn|PA|16230|41.0178|-79.2799|494|Mechanical engineer|1940-06-20|686021228877|adults_50up_male_rural.json|7922556d79f4bd0456e4e6abe8bc282b|2025-01-03|16:43:13|1735922593|travel|2.11|1|fraud_Tillman LLC|41.714755|-79.712481
801-01-9849|4891241370864807|Brandon|Gonzalez|M|4640 Singh Crescent Apt. 643|Hawthorn|PA|16230|41.0178|-79.2799|494|Mechanical engineer|1940-06-20|686021228877|adults_50up_male_rural.json|aac3574a9dc6c40347569b3d7a32f090|2025-01-01|04:18:52|1735705132|shopping_pos|370.03|0|fraud_Okuneva, Schneider and Rau|41.011828|-79.109355
255-74-5408|3578114664411753|Juan|Pearson|M|8743 Caroline Falls Apt. 530|Spring Creek|PA|16436|41.92|-79.4482|756|Osteopath|1962-09-02|818417063580|adults_50up_male_rural.json|add7afd8a254b0b205c09ba09b4df92b|2025-01-02|02:03:31|1735783411|grocery_pos|307.30|1|fraud_Cartwright-Harris|42.358215|-79.830044
255-74-5408|3578114664411753|Juan|Pearson|M|8743 Caroline Falls Apt. 530|Spring Creek|PA|16436|41.92|-79.4482|756|Osteopath|1962-09-02|818417063580|adults_50up_male_rural.json|cff0c6aa321be7c2e70b895a83ee1ba3|2025-01-03|23:49:50|1735948190|shopping_net|848.94|1|fraud_Cormier LLC|42.564011|-78.803494
255-74-5408|3578114664411753|Juan|Pearson|M|8743 Caroline Falls Apt. 530|Spring Creek|PA|16436|41.92|-79.4482|756|Osteopath|1962-09-02|818417063580|adults_50up_male_rural.json|bea31f536414004888fc425bee3506ec|2025-01-03|22:33:35|1735943615|shopping_net|1123.54|1|fraud_Mosciski, Ziemann and Farrell|41.115076|-80.199430
255-74-5408|3578114664411753|Juan|Pearson|M|8743 Caroline Falls Apt. 530|Spring Creek|PA|16436|41.92|-79.4482|756|Osteopath|1962-09-02|818417063580|adults_50up_male_rural.json|ea0cc1114e81d69f09fe7ef2fe7f09e7|2025-01-03|23:36:17|1735947377|shopping_net|975.71|1|fraud_Bashirian Group|41.876401|-78.737379
255-74-5408|3578114664411753|Juan|Pearson|M|8743 Caroline Falls Apt. 530|Spring Creek|PA|16436|41.92|-79.4482|756|Osteopath|1962-09-02|818417063580|adults_50up_male_rural.json|78e2525989e5a2ed5abd450685edb041|2025-01-03|14:30:52|1735914652|misc_net|984.89|1|fraud_Kerluke, Considine and Macejkovic|41.286284|-78.621145
255-74-5408|3578114664411753|Juan|Pearson|M|8743 Caroline Falls Apt. 530|Spring Creek|PA|16436|41.92|-79.4482|756|Osteopath|1962-09-02|818417063580|adults_50up_male_rural.json|f012f66754b3890ebf29c3e3b9a136cf|2025-01-03|23:24:39|1735946679|shopping_pos|1018.46|1|fraud_Weimann, Kuhic and Beahan|42.854123|-80.430995
255-74-5408|3578114664411753|Juan|Pearson|M|8743 Caroline Falls Apt. 530|Spring Creek|PA|16436|41.92|-79.4482|756|Osteopath|1962-09-02|818417063580|adults_50up_male_rural.json|1e68e4554242afd7095f8b1e2a696dfd|2025-01-03|22:02:23|1735941743|shopping_pos|728.78|1|fraud_Stoltenberg-Beatty|41.864792|-80.178410
255-74-5408|3578114664411753|Juan|Pearson|M|8743 Caroline Falls Apt. 530|Spring Creek|PA|16436|41.92|-79.4482|756|Osteopath|1962-09-02|818417063580|adults_50up_male_rural.json|22b507252a34cbf274b4dc3b4ad78960|2025-01-03|22:43:44|1735944224|shopping_pos|816.83|1|fraud_Jacobi and Sons|41.865193|-79.085262
255-74-5408|3578114664411753|Juan|Pearson|M|8743 Caroline Falls Apt. 530|Spring Creek|PA|16436|41.92|-79.4482|756|Osteopath|1962-09-02|818417063580|adults_50up_male_rural.json|0f68a799dba878e52863f05efccc1173|2025-01-03|23:40:10|1735947610|kids_pets|7.56|1|fraud_Berge-Hills|42.060726|-80.031765
129-99-2092|4359158280554291|Jason|Carter|M|172 Molina Road|Arapaho|OK|73620|35.5789|-98.9595|1194|Lobbyist|1957-05-19|332271231671|adults_50up_male_rural.json|16761f680b1744f141ed4c465ba06899|2025-01-02|01:24:05|1735781045|grocery_pos|26.00|1|fraud_Schoen, Kuphal and Nitzsche|35.505358|-98.592918
129-99-2092|4359158280554291|Jason|Carter|M|172 Molina Road|Arapaho|OK|73620|35.5789|-98.9595|1194|Lobbyist|1957-05-19|332271231671|adults_50up_male_rural.json|9929ca4c08978101b69ad29868fb1fae|2025-01-02|01:42:13|1735782133|gas_transport|18.28|1|fraud_Cummings LLC|36.004613|-99.463428
129-99-2092|4359158280554291|Jason|Carter|M|172 Molina Road|Arapaho|OK|73620|35.5789|-98.9595|1194|Lobbyist|1957-05-19|332271231671|adults_50up_male_rural.json|6beef696268ec342dfb9c5d60807c80c|2025-01-02|03:09:45|1735787385|gas_transport|286.54|1|fraud_Robel, Cummerata and Prosacco|35.312032|-98.732008
129-99-2092|4359158280554291|Jason|Carter|M|172 Molina Road|Arapaho|OK|73620|35.5789|-98.9595|1194|Lobbyist|1957-05-19|332271231671|adults_50up_male_rural.json|1b3a878ddebe65fb87098e48d1dbdccb|2025-01-02|02:54:58|1735786498|grocery_pos|360.23|1|fraud_Heller, Gutmann and Zieme|35.855226|-99.513889
129-99-2092|4359158280554291|Jason|Carter|M|172 Molina Road|Arapaho|OK|73620|35.5789|-98.9595|1194|Lobbyist|1957-05-19|332271231671|adults_50up_male_rural.json|f8dcfda98cab46fc53cc583dff8b3b73|2025-01-02|03:34:47|1735788887|grocery_pos|330.82|1|fraud_Murray-Smitham|35.778117|-99.477291
129-99-2092|4359158280554291|Jason|Carter|M|172 Molina Road|Arapaho|OK|73620|35.5789|-98.9595|1194|Lobbyist|1957-05-19|332271231671|adults_50up_male_rural.json|efe12ec9e65731eb2d112ed09dcfe9ce|2025-01-03|23:30:31|1735947031|shopping_net|716.76|1|fraud_Boyer PLC|35.796247|-99.105388
129-99-2092|4359158280554291|Jason|Carter|M|172 Molina Road|Arapaho|OK|73620|35.5789|-98.9595|1194|Lobbyist|1957-05-19|332271231671|adults_50up_male_rural.json|0584a16ebcb285365d7ff45ebade42c3|2025-01-03|22:59:43|1735945183|shopping_net|50.05|1|fraud_Hills-Witting|35.998139|-99.663149
129-99-2092|4359158280554291|Jason|Carter|M|172 Molina Road|Arapaho|OK|73620|35.5789|-98.9595|1194|Lobbyist|1957-05-19|332271231671|adults_50up_male_rural.json|e750185fa4557e2f6c1230907ba5ac12|2025-01-03|22:26:40|1735943200|shopping_net|1130.07|1|fraud_Price Inc|35.470274|-99.515000
129-99-2092|4359158280554291|Jason|Carter|M|172 Molina Road|Arapaho|OK|73620|35.5789|-98.9595|1194|Lobbyist|1957-05-19|332271231671|adults_50up_male_rural.json|6cf04deb279749172af472e3246258cc|2025-01-03|17:10:13|1735924213|misc_pos|893.30|1|fraud_Flatley Group|36.475063|-99.278975
129-99-2092|4359158280554291|Jason|Carter|M|172 Molina Road|Arapaho|OK|73620|35.5789|-98.9595|1194|Lobbyist|1957-05-19|332271231671|adults_50up_male_rural.json|9cf7f256935cc0bd6b9a63a9e64dc69c|2025-01-03|22:23:33|1735943013|shopping_net|921.13|1|fraud_Fisher Inc|34.658179|-99.413851
129-99-2092|4359158280554291|Jason|Carter|M|172 Molina Road|Arapaho|OK|73620|35.5789|-98.9595|1194|Lobbyist|1957-05-19|332271231671|adults_50up_male_rural.json|6ac1d94c11a5c7e8632cd1191a21725a|2025-01-03|23:24:37|1735946677|misc_net|1082.91|1|fraud_Kuhn LLC|35.923009|-98.696614
129-99-2092|4359158280554291|Jason|Carter|M|172 Molina Road|Arapaho|OK|73620|35.5789|-98.9595|1194|Lobbyist|1957-05-19|332271231671|adults_50up_male_rural.json|62635035c33ef6d51dd69c2c1bdc994d|2025-01-03|19:38:40|1735933120|shopping_net|974.46|1|fraud_Heathcote, Yost and Kertzmann|34.814725|-98.796709
129-99-2092|4359158280554291|Jason|Carter|M|172 Molina Road|Arapaho|OK|73620|35.5789|-98.9595|1194|Lobbyist|1957-05-19|332271231671|adults_50up_male_rural.json|64f4f46366f783d38f2f9a038ef56dd7|2025-01-01|07:05:50|1735715150|misc_pos|4.76|0|fraud_Terry, Johns and Bins|35.754176|-99.841563
601-40-8782|3557188753796139|Christopher|Richards|M|2217 Monica Coves Apt. 340|Altenburg|MO|63732|37.6279|-89.5745|834|Dispensing optician|1955-09-29|600423964548|adults_50up_male_rural.json|02ed2d72bbbcf4dbea9a57141386f0d5|2025-01-02|02:12:09|1735783929|grocery_pos|304.77|1|fraud_Bradtke PLC|38.233740|-89.395796
601-40-8782|3557188753796139|Christopher|Richards|M|2217 Monica Coves Apt. 340|Altenburg|MO|63732|37.6279|-89.5745|834|Dispensing optician|1955-09-29|600423964548|adults_50up_male_rural.json|0613aebe39515f04516be082ac5f0f69|2025-01-02|01:47:05|1735782425|grocery_pos|370.78|1|fraud_Hackett-Lueilwitz|37.182512|-89.922830
601-40-8782|3557188753796139|Christopher|Richards|M|2217 Monica Coves Apt. 340|Altenburg|MO|63732|37.6279|-89.5745|834|Dispensing optician|1955-09-29|600423964548|adults_50up_male_rural.json|b74a389bde7116df949503dda3b6f85f|2025-01-03|14:10:03|1735913403|shopping_net|302.47|1|fraud_Heathcote, Yost and Kertzmann|37.484082|-89.212110
601-40-8782|3557188753796139|Christopher|Richards|M|2217 Monica Coves Apt. 340|Altenburg|MO|63732|37.6279|-89.5745|834|Dispensing optician|1955-09-29|600423964548|adults_50up_male_rural.json|9dddd92b9cfbc25dee42897d02654142|2025-01-03|15:25:01|1735917901|misc_net|893.57|1|fraud_Herman, Treutel and Dickens|36.996276|-90.134952
601-40-8782|3557188753796139|Christopher|Richards|M|2217 Monica Coves Apt. 340|Altenburg|MO|63732|37.6279|-89.5745|834|Dispensing optician|1955-09-29|600423964548|adults_50up_male_rural.json|9b919d9efd823087ca6270897088e6f8|2025-01-03|20:55:23|1735937723|misc_net|663.99|1|fraud_Hayes, Marquardt and Dibbert|38.596072|-89.963996
601-40-8782|3557188753796139|Christopher|Richards|M|2217 Monica Coves Apt. 340|Altenburg|MO|63732|37.6279|-89.5745|834|Dispensing optician|1955-09-29|600423964548|adults_50up_male_rural.json|1ebdc13fcd6480ebf502e59ff1ac1af5|2025-01-02|23:25:52|1735860352|grocery_pos|739.00|1|fraud_Cole PLC|37.007807|-90.360575
601-40-8782|3557188753796139|Christopher|Richards|M|2217 Monica Coves Apt. 340|Altenburg|MO|63732|37.6279|-89.5745|834|Dispensing optician|1955-09-29|600423964548|adults_50up_male_rural.json|cff11002111baaf1a8f2f9b61c75360e|2025-01-03|23:17:37|1735946257|shopping_net|993.53|1|fraud_Towne, Greenholt and Koepp|37.392366|-88.652201
601-40-8782|3557188753796139|Christopher|Richards|M|2217 Monica Coves Apt. 340|Altenburg|MO|63732|37.6279|-89.5745|834|Dispensing optician|1955-09-29|600423964548|adults_50up_male_rural.json|a010e54dc31c5a99582a15e66d339df3|2025-01-03|22:12:23|1735942343|shopping_pos|809.08|1|fraud_Kihn Inc|37.098227|-88.704262
601-40-8782|3557188753796139|Christopher|Richards|M|2217 Monica Coves Apt. 340|Altenburg|MO|63732|37.6279|-89.5745|834|Dispensing optician|1955-09-29|600423964548|adults_50up_male_rural.json|894b1c2c5e64d70e80a53f6d3d5bd348|2025-01-03|23:19:36|1735946376|shopping_net|1032.61|1|fraud_Kihn, Abernathy and Douglas|36.915309|-89.853863
601-40-8782|3557188753796139|Christopher|Richards|M|2217 Monica Coves Apt. 340|Altenburg|MO|63732|37.6279|-89.5745|834|Dispensing optician|1955-09-29|600423964548|adults_50up_male_rural.json|4e5ef54f95bb2bbc53453a5629feb15b|2025-01-03|18:22:39|1735928559|shopping_pos|1193.40|1|fraud_Nitzsche, Kessler and Wolff|37.661870|-89.129226
601-40-8782|3557188753796139|Christopher|Richards|M|2217 Monica Coves Apt. 340|Altenburg|MO|63732|37.6279|-89.5745|834|Dispensing optician|1955-09-29|600423964548|adults_50up_male_rural.json|c105fa9206af1d1a5f58afeffe3beae5|2025-01-03|22:57:02|1735945022|personal_care|861.81|1|fraud_Erdman-Ebert|38.527162|-89.181064
601-40-8782|3557188753796139|Christopher|Richards|M|2217 Monica Coves Apt. 340|Altenburg|MO|63732|37.6279|-89.5745|834|Dispensing optician|1955-09-29|600423964548|adults_50up_male_rural.json|fb62759cb49ced749d89a084a6fa4fb6|2025-01-03|22:09:23|1735942163|shopping_pos|882.10|1|fraud_Pacocha-Bauch|38.270705|-89.582684
601-40-8782|3557188753796139|Christopher|Richards|M|2217 Monica Coves Apt. 340|Altenburg|MO|63732|37.6279|-89.5745|834|Dispensing optician|1955-09-29|600423964548|adults_50up_male_rural.json|78dc322f33592690297c9e1e6e4214c2|2025-01-02|22:52:57|1735858377|misc_net|794.19|1|fraud_Klocko LLC|36.753822|-88.685753
601-40-8782|3557188753796139|Christopher|Richards|M|2217 Monica Coves Apt. 340|Altenburg|MO|63732|37.6279|-89.5745|834|Dispensing optician|1955-09-29|600423964548|adults_50up_male_rural.json|a83a42c340b9d1779a97963219bd552b|2025-01-03|22:06:38|1735941998|personal_care|47.90|1|fraud_Labadie LLC|37.577916|-90.222845
