ssn|cc_num|first|last|gender|street|city|state|zip|lat|long|city_pop|job|dob|acct_num|profile|trans_num|trans_date|trans_time|unix_time|category|amt|is_fraud|merchant|merch_lat|merch_long
209-96-2443|6011370242120245|Devin|Blair|M|37946 Keller Lakes|West Oneonta|NY|13861|42.5011|-75.1409|432|Barrister|1987-10-16|486400828051|adults_2550_male_rural.json|131d810c1b843e9bc211fde8fc0c76ee|2025-01-03|23:30:02|1735947002|shopping_net|994.80|1|fraud_Ankunding LLC|41.702614|-75.074928
209-96-2443|6011370242120245|Devin|Blair|M|37946 Keller Lakes|West Oneonta|NY|13861|42.5011|-75.1409|432|Barrister|1987-10-16|486400828051|adults_2550_male_rural.json|eb7d681c73bd08095763c8663327fa7b|2025-01-03|23:10:29|1735945829|shopping_net|893.28|1|fraud_Stanton, Jakubowski and Baumbach|42.907592|-74.485289
209-96-2443|6011370242120245|Devin|Blair|M|37946 Keller Lakes|West Oneonta|NY|13861|42.5011|-75.1409|432|Barrister|1987-10-16|486400828051|adults_2550_male_rural.json|b7266f0624b4a01bcf22bc44be4d8bb2|2025-01-03|23:50:59|1735948259|shopping_net|1065.13|1|fraud_Predovic Inc|43.306892|-75.344728
209-96-2443|6011370242120245|Devin|Blair|M|37946 Keller Lakes|West Oneonta|NY|13861|42.5011|-75.1409|432|Barrister|1987-10-16|486400828051|adults_2550_male_rural.json|34e54cf755bf3dca43e20359e1a8b8a6|2025-01-03|23:43:25|1735947805|shopping_net|1008.16|1|fraud_Kuhic, Bins and Pfeffer|43.117030|-75.975221
209-96-2443|6011370242120245|Devin|Blair|M|37946 Keller Lakes|West Oneonta|NY|13861|42.5011|-75.1409|432|Barrister|1987-10-16|486400828051|adults_2550_male_rural.json|0adffa1504bffdf6ee9747839737ecd1|2025-01-03|23:51:47|1735948307|shopping_pos|777.20|1|fraud_Kuhn LLC|41.718710|-75.541793
209-96-2443|6011370242120245|Devin|Blair|M|37946 Keller Lakes|West Oneonta|NY|13861|42.5011|-75.1409|432|Barrister|1987-10-16|486400828051|adults_2550_male_rural.json|c751e6c0fbd40e3248e8b928577c5ca3|2025-01-02|23:15:35|1735859735|misc_net|9.95|1|fraud_McGlynn-Heathcote|41.526524|-74.978125
209-96-2443|6011370242120245|Devin|Blair|M|37946 Keller Lakes|West Oneonta|NY|13861|42.5011|-75.1409|432|Barrister|1987-10-16|486400828051|adults_2550_male_rural.json|2156bbae6dd9b1aeb73d635ccd42c922|2025-01-01|09:00:31|1735722031|shopping_net|77.32|0|fraud_Reichert, Shanahan and Hayes|42.055301|-74.512018
253-27-4143|30193614160973|Andrew|Diaz|M|370 Powell Mount|Shelton|NE|68876|40.7717|-98.7435|1545|Chiropractor|1985-07-22|42503735452|adults_2550_male_rural.json|2b4ae85ca0726e72de1acecb5d0b3bb0|2025-01-02|00:15:36|1735776936|gas_transport|11.89|1|fraud_Friesen-Stamm|40.005457|-97.888208
253-27-4143|30193614160973|Andrew|Diaz|M|370 Powell Mount|Shelton|NE|68876|40.7717|-98.7435|1545|Chiropractor|1985-07-22|42503735452|adults_2550_male_rural.json|73f4b861bc95db973eb88501ce41f761|2025-01-02|01:52:58|1735782778|grocery_pos|306.90|1|fraud_Bailey-Morar|41.052208|-99.658443
253-27-4143|30193614160973|Andrew|Diaz|M|370 Powell Mount|Shelton|NE|68876|40.7717|-98.7435|1545|Chiropractor|1985-07-22|42503735452|adults_2550_male_rural.json|c340904bbf25be9ebf753a3321887c79|2025-01-03|23:10:32|1735945832|shopping_net|313.76|1|fraud_Stanton, Jakubowski and Baumbach|39.948870|-97.976181
253-27-4143|30193614160973|Andrew|Diaz|M|370 Powell Mount|Shelton|NE|68876|40.7717|-98.7435|1545|Chiropractor|1985-07-22|42503735452|adults_2550_male_rural.json|2bd47665fb686a97ac9a631c320278a0|2025-01-02|23:05:12|1735859112|grocery_pos|281.96|1|fraud_Doyle Ltd|39.951321|-99.636208
253-27-4143|30193614160973|Andrew|Diaz|M|370 Powell Mount|Shelton|NE|68876|40.7717|-98.7435|1545|Chiropractor|1985-07-22|42503735452|adults_2550_male_rural.json|f1002ef3b8c603e1f0e51d041ffb6c9e|2025-01-03|15:17:56|1735917476|shopping_net|781.60|1|fraud_Kuhic, Bins and Pfeffer|41.686939|-98.848093
253-27-4143|30193614160973|Andrew|Diaz|M|370 Powell Mount|Shelton|NE|68876|40.7717|-98.7435|1545|Chiropractor|1985-07-22|42503735452|adults_2550_male_rural.json|accbfb8619b9a47419892af8cfa131e1|2025-01-03|23:34:02|1735947242|misc_net|725.03|1|fraud_Parisian, Schiller and Altenwerth|39.821325|-97.850816
253-27-4143|30193614160973|Andrew|Diaz|M|370 Powell Mount|Shelton|NE|68876|40.7717|-98.7435|1545|Chiropractor|1985-07-22|42503735452|adults_2550_male_rural.json|8a0a63bbd1dc77d0abfb098047709b2d|2025-01-03|23:37:27|1735947447|shopping_net|1081.22|1|fraud_Rempel Inc|40.272530|-97.863545
253-27-4143|30193614160973|Andrew|Diaz|M|370 Powell Mount|Shelton|NE|68876|40.7717|-98.7435|1545|Chiropractor|1985-07-22|42503735452|adults_2550_male_rural.json|4ce4d686ceb03accf587b19d4e130ed8|2025-01-02|23:10:23|1735859423|misc_net|1116.65|1|fraud_Bednar Group|41.375323|-99.066884
253-27-4143|30193614160973|Andrew|Diaz|M|370 Powell Mount|Shelton|NE|68876|40.7717|-98.7435|1545|Chiropractor|1985-07-22|42503735452|adults_2550_male_rural.json|5976fe1e73d0507ce02b87c8cfc83307|2025-01-03|22:35:20|1735943720|shopping_net|997.41|1|fraud_Volkman-Predovic|39.846657|-98.357098
253-27-4143|30193614160973|Andrew|Diaz|M|370 Powell Mount|Shelton|NE|68876|40.7717|-98.7435|1545|Chiropractor|1985-07-22|42503735452|adults_2550_male_rural.json|34e645414a9e96d0bc5d3f8a92721a56|2025-01-02|23:46:13|1735861573|grocery_pos|943.36|1|fraud_Schumm, Bauch and Ondricka|40.378675|-98.525484
253-27-4143|30193614160973|Andrew|Diaz|M|370 Powell Mount|Shelton|NE|68876|40.7717|-98.7435|1545|Chiropractor|1985-07-22|42503735452|adults_2550_male_rural.json|43c3c34275038522aea4c0cb95864fe6|2025-01-03|19:58:40|1735934320|food_dining|113.82|1|fraud_Deckow-Dare|41.158975|-99.018155
253-27-4143|30193614160973|Andrew|Diaz|M|370 Powell Mount|Shelton|NE|68876|40.7717|-98.7435|1545|Chiropractor|1985-07-22|42503735452|adults_2550_male_rural.json|867690721daa0bb514da6d252e7d33bd|2025-01-01|02:32:38|1735698758|grocery_net|43.23|0|fraud_Rempel PLC|40.371959|-98.048622
253-27-4143|30193614160973|Andrew|Diaz|M|370 Powell Mount|Shelton|NE|68876|40.7717|-98.7435|1545|Chiropractor|1985-07-22|42503735452|adults_2550_male_rural.json|d291e126f56134fea6861289b4e84023|2025-01-01|06:59:08|1735714748|grocery_pos|96.92|0|fraud_Heller, Gutmann and Zieme|41.134834|-98.172204
651-06-6047|4937836463108834|Matthew|Moore|M|0667 Lambert Creek Apt. 895|Burlington|ND|58722|48.2735|-101.4282|1516|Landscape architect|1983-10-02|95556887770|adults_2550_male_rural.json|7c5ba52f1d73989c2b9bd7f3e26fbe51|2025-01-02|00:54:48|1735779288|grocery_pos|8.64|1|fraud_Bauch-Raynor|49.098651|-102.384502
651-06-6047|4937836463108834|Matthew|Moore|M|0667 Lambert Creek Apt. 895|Burlington|ND|58722|48.2735|-101.4282|1516|Landscape architect|1983-10-02|95556887770|adults_2550_male_rural.json|12bd8bb70e12c7642496b7ddc14241bc|2025-01-02|01:49:39|1735782579|grocery_pos|306.96|1|fraud_Koepp-Parker|48.384377|-100.766414
651-06-6047|4937836463108834|Matthew|Moore|M|0667 Lambert Creek Apt. 895|Burlington|ND|58722|48.2735|-101.4282|1516|Landscape architect|1983-10-02|95556887770|adults_2550_male_rural.json|0e7609e03a9b93aad73a2db7c8b8bd93|2025-01-02|02:34:30|1735785270|grocery_pos|312.36|1|fraud_Strosin-Cruickshank|49.026131|-101.978112
651-06-6047|4937836463108834|Matthew|Moore|M|0667 Lambert Creek Apt. 895|Burlington|ND|58722|48.2735|-101.4282|1516|Landscape architect|1983-10-02|95556887770|adults_2550_male_rural.json|d4e02b9f2a8308e97e868129c2ad5486|2025-01-02|11:04:09|1735815849|gas_transport|337.48|1|fraud_Greenholt, Jacobi and Gleason|48.545807|-100.767511
651-06-6047|4937836463108834|Matthew|Moore|M|0667 Lambert Creek Apt. 895|Burlington|ND|58722|48.2735|-101.4282|1516|Landscape architect|1983-10-02|95556887770|adults_2550_male_rural.json|bb60be2269f5c09fa9253b39052f0e08|2025-01-02|01:49:33|1735782573|grocery_pos|283.33|1|fraud_Lockman Ltd|48.300869|-100.633971
651-06-6047|4937836463108834|Matthew|Moore|M|0667 Lambert Creek Apt. 895|Burlington|ND|58722|48.2735|-101.4282|1516|Landscape architect|1983-10-02|95556887770|adults_2550_male_rural.json|aef49dd760f82f1d5dc513bbb13220e9|2025-01-02|03:37:47|1735789067|grocery_pos|313.83|1|fraud_Kuhic Inc|47.664776|-101.105356
651-06-6047|4937836463108834|Matthew|Moore|M|0667 Lambert Creek Apt. 895|Burlington|ND|58722|48.2735|-101.4282|1516|Landscape architect|1983-10-02|95556887770|adults_2550_male_rural.json|df0cfff81efec2bf3e63be2c86bb5857|2025-01-02|22:53:53|1735858433|grocery_pos|273.81|1|fraud_DuBuque LLC|48.549837|-100.651172
651-06-6047|4937836463108834|Matthew|Moore|M|0667 Lambert Creek Apt. 895|Burlington|ND|58722|48.2735|-101.4282|1516|Landscape architect|1983-10-02|95556887770|adults_2550_male_rural.json|bb766e55a228e600c05ac341e8e36713|2025-01-02|23:58:01|1735862281|grocery_pos|281.54|1|fraud_Kilback LLC|48.971134|-102.353351
651-06-6047|4937836463108834|Matthew|Moore|M|0667 Lambert Creek Apt. 895|Burlington|ND|58722|48.2735|-101.4282|1516|Landscape architect|1983-10-02|95556887770|adults_2550_male_rural.json|03d42996a4e8a9a1710fac153fc777e5|2025-01-02|23:46:51|1735861611|misc_net|806.28|1|fraud_McGlynn-Heathcote|47.780614|-101.366995
651-06-6047|4937836463108834|Matthew|Moore|M|0667 Lambert Creek Apt. 895|Burlington|ND|58722|48.2735|-101.4282|1516|Landscape architect|1983-10-02|95556887770|adults_2550_male_rural.json|526d2be992034241a49db58c6a86016d|2025-01-03|22:03:56|1735941836|shopping_pos|690.40|1|fraud_Bahringer, Schoen and Corkery|48.996714|-100.658256
651-06-6047|4937836463108834|Matthew|Moore|M|0667 Lambert Creek Apt. 895|Burlington|ND|58722|48.2735|-101.4282|1516|Landscape architect|1983-10-02|95556887770|adults_2550_male_rural.json|f034678057593a4559a2f571420c9a0d|2025-01-03|23:30:29|1735947029|shopping_pos|819.35|1|fraud_Mohr Inc|47.458757|-101.826164
651-06-6047|4937836463108834|Matthew|Moore|M|0667 Lambert Creek Apt. 895|Burlington|ND|58722|48.2735|-101.4282|1516|Landscape architect|1983-10-02|95556887770|adults_2550_male_rural.json|7339992c35aba95430629fcc08040e5b|2025-01-02|22:27:27|1735856847|misc_net|782.71|1|fraud_Zemlak Group|48.882777|-101.917563
651-06-6047|4937836463108834|Matthew|Moore|M|0667 Lambert Creek Apt. 895|Burlington|ND|58722|48.2735|-101.4282|1516|Landscape architect|1983-10-02|95556887770|adults_2550_male_rural.json|e51feb27245c991b1873a99500c8b17e|2025-01-01|03:34:28|1735702468|misc_pos|61.30|0|fraud_Gislason Group|48.941267|-100.588676
651-06-6047|4937836463108834|Matthew|Moore|M|0667 Lambert Creek Apt. 895|Burlington|ND|58722|48.2735|-101.4282|1516|Landscape architect|1983-10-02|95556887770|adults_2550_male_rural.json|e8b56e74b3ed934ba83044529212ffec|2025-01-01|05:49:49|1735710589|shopping_net|43.10|0|fraud_Gottlieb, Considine and Schultz|48.078368|-101.279461
651-06-6047|4937836463108834|Matthew|Moore|M|0667 Lambert Creek Apt. 895|Burlington|ND|58722|48.2735|-101.4282|1516|Landscape architect|1983-10-02|95556887770|adults_2550_male_rural.json|deca0f2b16ddd3a023d879b373982c3d|2025-01-01|04:43:56|1735706636|gas_transport|95.18|0|fraud_Streich, Hansen and Veum|47.604151|-101.366381
400-22-1360|4448995664394510|Brent|Johnson|M|239 Megan Locks Suite 032|Jay Em|WY|82219|42.4987|-104.5134|48|Lexicographer|1985-02-22|39111604216|adults_2550_male_rural.json|df255e2195e94f4355b2486ad01a1e2b|2025-01-02|02:38:06|1735785486|gas_transport|9.23|1|fraud_Kuvalis Ltd|42.983583|-105.408930
400-22-1360|4448995664394510|Brent|Johnson|M|239 Megan Locks Suite 032|Jay Em|WY|82219|42.4987|-104.5134|48|Lexicographer|1985-02-22|39111604216|adults_2550_male_rural.json|3e1ef197ec30d9dbee1ee95573054a8a|2025-01-02|00:59:52|1735779592|gas_transport|11.07|1|fraud_Cummings LLC|42.003881|-104.708879
400-22-1360|4448995664394510|Brent|Johnson|M|239 Megan Locks Suite 032|Jay Em|WY|82219|42.4987|-104.5134|48|Lexicographer|1985-02-22|39111604216|adults_2550_male_rural.json|11a9a87bd709e846183787dbb8ed08ad|2025-01-03|21:01:43|1735938103|shopping_pos|284.79|1|fraud_Swaniawski, Lowe and Robel|41.518537|-104.514023
400-22-1360|4448995664394510|Brent|Johnson|M|239 Megan Locks Suite 032|Jay Em|WY|82219|42.4987|-104.5134|48|Lexicographer|1985-02-22|39111604216|adults_2550_male_rural.json|96879b6b0dd7522044b94fbf40cd9463|2025-01-03|23:34:54|1735947294|shopping_net|317.26|1|fraud_Schumm PLC|42.976331|-104.845379
400-22-1360|4448995664394510|Brent|Johnson|M|239 Megan Locks Suite 032|Jay Em|WY|82219|42.4987|-104.5134|48|Lexicographer|1985-02-22|39111604216|adults_2550_male_rural.json|490035f76acbceb1b62b45f74834c3d8|2025-01-02|22:30:05|1735857005|grocery_pos|911.09|1|fraud_Kutch and Sons|43.281944|-103.882875
400-22-1360|4448995664394510|Brent|Johnson|M|239 Megan Locks Suite 032|Jay Em|WY|82219|42.4987|-104.5134|48|Lexicographer|1985-02-22|39111604216|adults_2550_male_rural.json|53ee7157b2ecc340bb46bed019d8d59c|2025-01-03|16:05:15|1735920315|shopping_net|1159.08|1|fraud_Greenholt, O'Hara and Balistreri|42.182737|-105.050433
400-22-1360|4448995664394510|Brent|Johnson|M|239 Megan Locks Suite 032|Jay Em|WY|82219|42.4987|-104.5134|48|Lexicographer|1985-02-22|39111604216|adults_2550_male_rural.json|d26b6e223f9697c142938ba7d803096f|2025-01-03|22:47:01|1735944421|shopping_net|1044.33|1|fraud_Hills-Witting|42.513864|-105.406213
400-22-1360|4448995664394510|Brent|Johnson|M|239 Megan Locks Suite 032|Jay Em|WY|82219|42.4987|-104.5134|48|Lexicographer|1985-02-22|39111604216|adults_2550_male_rural.json|b5140d6d6554de381f78432ee1af5191|2025-01-02|22:55:39|1735858539|grocery_pos|873.82|1|fraud_Stracke-Lemke|41.504028|-103.541122
400-22-1360|4448995664394510|Brent|Johnson|M|239 Megan Locks Suite 032|Jay Em|WY|82219|42.4987|-104.5134|48|Lexicographer|1985-02-22|39111604216|adults_2550_male_rural.json|183eeddde27c1ca97df17ae37cd97e3e|2025-01-03|17:47:40|1735926460|shopping_pos|736.59|1|fraud_Weimann, Kuhic and Beahan|42.388726|-103.581977
400-22-1360|4448995664394510|Brent|Johnson|M|239 Megan Locks Suite 032|Jay Em|WY|82219|42.4987|-104.5134|48|Lexicographer|1985-02-22|39111604216|adults_2550_male_rural.json|0ed5aadc6b60c96cdb3ec95951494bd2|2025-01-01|05:16:46|1735708606|misc_pos|35.23|0|fraud_Christiansen-Gusikowski|43.404578|-105.396357
316-33-5160|4129259479398462538|Jeremy|Snyder|M|2543 Wolf River Suite 492|Zephyr Cove|NV|89448|39.0204|-119.9114|1695|Scientist, audiological|1978-09-02|862165401797|adults_2550_male_rural.json|153be40b59060b7546a7bec8e54078f6|2025-01-02|03:38:15|1735789095|grocery_pos|285.35|1|fraud_Schultz, Simonis and Little|39.438156|-120.348663
316-33-5160|4129259479398462538|Jeremy|Snyder|M|2543 Wolf River Suite 492|Zephyr Cove|NV|89448|39.0204|-119.9114|1695|Scientist, audiological|1978-09-02|862165401797|adults_2550_male_rural.json|3524766b277cbd607b937cc6e42b7bee|2025-01-02|03:23:28|1735788208|grocery_pos|284.90|1|fraud_Goodwin-Nitzsche|39.837668|-119.646993
316-33-5160|4129259479398462538|Jeremy|Snyder|M|2543 Wolf River Suite 492|Zephyr Cove|NV|89448|39.0204|-119.9114|1695|Scientist, audiological|1978-09-02|862165401797|adults_2550_male_rural.json|25cd3d6ebd08efaf4af789bfd9add0c9|2025-01-02|23:11:11|1735859471|grocery_pos|280.33|1|fraud_Doyle Ltd|39.965908|-120.855714
316-33-5160|4129259479398462538|Jeremy|Snyder|M|2543 Wolf River Suite 492|Zephyr Cove|NV|89448|39.0204|-119.9114|1695|Scientist, audiological|1978-09-02|862165401797|adults_2550_male_rural.json|540bf1243e9ee449424df5599b16699f|2025-01-02|18:37:12|1735843032|misc_net|950.45|1|fraud_Miller-Harris|38.671730|-118.926933
316-33-5160|4129259479398462538|Jeremy|Snyder|M|2543 Wolf River Suite 492|Zephyr Cove|NV|89448|39.0204|-119.9114|1695|Scientist, audiological|1978-09-02|862165401797|adults_2550_male_rural.json|b2d8247e3d41db2b50b12d9f31f8630c|2025-01-03|22:44:17|1735944257|shopping_net|852.77|1|fraud_Price Inc|39.468979|-120.291045
316-33-5160|4129259479398462538|Jeremy|Snyder|M|2543 Wolf River Suite 492|Zephyr Cove|NV|89448|39.0204|-119.9114|1695|Scientist, audiological|1978-09-02|862165401797|adults_2550_male_rural.json|55ba50d923e092ccd6441659bd8e522a|2025-01-03|23:34:39|1735947279|misc_net|6.50|1|fraud_Block-Parisian|39.010631|-120.817695
316-33-5160|4129259479398462538|Jeremy|Snyder|M|2543 Wolf River Suite 492|Zephyr Cove|NV|89448|39.0204|-119.9114|1695|Scientist, audiological|1978-09-02|862165401797|adults_2550_male_rural.json|759a3723c1ab4bd06a21c59d39448390|2025-01-03|23:34:16|1735947256|shopping_pos|1085.80|1|fraud_Bernhard, Grant and Langworth|38.453093|-120.533738
316-33-5160|4129259479398462538|Jeremy|Snyder|M|2543 Wolf River Suite 492|Zephyr Cove|NV|89448|39.0204|-119.9114|1695|Scientist, audiological|1978-09-02|862165401797|adults_2550_male_rural.json|bf76d116b8b5cd99c372712c0e0a47ad|2025-01-03|23:48:05|1735948085|misc_pos|811.01|1|fraud_Maggio-Fahey|39.959961|-120.695776
316-33-5160|4129259479398462538|Jeremy|Snyder|M|2543 Wolf River Suite 492|Zephyr Cove|NV|89448|39.0204|-119.9114|1695|Scientist, audiological|1978-09-02|862165401797|adults_2550_male_rural.json|f436b6adf70bc2f7ee690947880aa36f|2025-01-01|01:33:46|1735695226|shopping_pos|105.31|0|fraud_Bahringer, Schoen and Corkery|39.750130|-119.649458
316-33-5160|4129259479398462538|Jeremy|Snyder|M|2543 Wolf River Suite 492|Zephyr Cove|NV|89448|39.0204|-119.9114|1695|Scientist, audiological|1978-09-02|862165401797|adults_2550_male_rural.json|3e58ecea488ae40de71c2f3b998c0d90|2025-01-01|01:07:40|1735693660|shopping_net|148.22|0|fraud_Kerluke-Abshire|38.080765|-119.323468
774-76-8776|675903474012|Larry|Parker|M|3328 Lopez Crest Apt. 067|Livonia|LA|70755|30.5524|-91.5332|2186|Accountant, chartered certified|1991-03-12|821895356741|adults_2550_male_rural.json|4ad1342fbd77dc79f7c95c961731e39c|2025-01-02|02:05:23|1735783523|grocery_pos|11.21|1|fraud_Rowe, Batz and Goodwin|30.981099|-91.341861
774-76-8776|675903474012|Larry|Parker|M|3328 Lopez Crest Apt. 067|Livonia|LA|70755|30.5524|-91.5332|2186|Accountant, chartered certified|1991-03-12|821895356741|adults_2550_male_rural.json|960a518b000cfd4bbddaa50c3ac483d0|2025-01-02|04:33:36|1735792416|grocery_pos|290.90|1|fraud_Vandervort-Funk|29.974289|-91.505447
774-76-8776|675903474012|Larry|Parker|M|3328 Lopez Crest Apt. 067|Livonia|LA|70755|30.5524|-91.5332|2186|Accountant, chartered certified|1991-03-12|821895356741|adults_2550_male_rural.json|039285445048a992bf735128d50e9e62|2025-01-02|00:18:11|1735777091|gas_transport|345.28|1|fraud_Erdman-Kertzmann|30.240654|-91.907718
774-76-8776|675903474012|Larry|Parker|M|3328 Lopez Crest Apt. 067|Livonia|LA|70755|30.5524|-91.5332|2186|Accountant, chartered certified|1991-03-12|821895356741|adults_2550_male_rural.json|58df0a0cf97e63351710dfcbef891ccf|2025-01-03|22:12:32|1735942352|misc_net|328.74|1|fraud_Brown PLC|30.824158|-91.940445
774-76-8776|675903474012|Larry|Parker|M|3328 Lopez Crest Apt. 067|Livonia|LA|70755|30.5524|-91.5332|2186|Accountant, chartered certified|1991-03-12|821895356741|adults_2550_male_rural.json|b41aced1cf6e4df9eb1c0103cbf1fa74|2025-01-03|22:45:42|1735944342|misc_net|300.03|1|fraud_Kerluke, Kertzmann and Wiza|29.666511|-91.470969
774-76-8776|675903474012|Larry|Parker|M|3328 Lopez Crest Apt. 067|Livonia|LA|70755|30.5524|-91.5332|2186|Accountant, chartered certified|1991-03-12|821895356741|adults_2550_male_rural.json|1963c5fbba40f36d8f287468f10f1076|2025-01-03|22:39:33|1735943973|misc_pos|898.20|1|fraud_Hermann-Gaylord|30.942160|-90.739471
774-76-8776|675903474012|Larry|Parker|M|3328 Lopez Crest Apt. 067|Livonia|LA|70755|30.5524|-91.5332|2186|Accountant, chartered certified|1991-03-12|821895356741|adults_2550_male_rural.json|277f140d3747a80e97fb372ef6881430|2025-01-03|19:09:42|1735931382|shopping_net|937.59|1|fraud_Langworth, Boehm and Gulgowski|30.835748|-92.508264
774-76-8776|675903474012|Larry|Parker|M|3328 Lopez Crest Apt. 067|Livonia|LA|70755|30.5524|-91.5332|2186|Accountant, chartered certified|1991-03-12|821895356741|adults_2550_male_rural.json|4b7e567fdc08edb6d2b6dcf17df8a468|2025-01-03|23:50:42|1735948242|misc_net|763.94|1|fraud_Bednar Group|30.961616|-92.452921
774-76-8776|675903474012|Larry|Parker|M|3328 Lopez Crest Apt. 067|Livonia|LA|70755|30.5524|-91.5332|2186|Accountant, chartered certified|1991-03-12|821895356741|adults_2550_male_rural.json|72de8c094a4938a0fdf296f848986003|2025-01-03|23:09:11|1735945751|shopping_net|8.82|1|fraud_Medhurst PLC|31.448475|-91.202894
774-76-8776|675903474012|Larry|Parker|M|3328 Lopez Crest Apt. 067|Livonia|LA|70755|30.5524|-91.5332|2186|Accountant, chartered certified|1991-03-12|821895356741|adults_2550_male_rural.json|3bf4a9ec5f6152a221454e55fc8e9105|2025-01-02|13:48:10|1735825690|grocery_pos|9.52|1|fraud_Kutch and Sons|31.331371|-91.593260
774-76-8776|675903474012|Larry|Parker|M|3328 Lopez Crest Apt. 067|Livonia|LA|70755|30.5524|-91.5332|2186|Accountant, chartered certified|1991-03-12|821895356741|adults_2550_male_rural.json|1fdb2cef2c768f674b261871e83a207d|2025-01-02|22:18:31|1735856311|grocery_pos|986.49|1|fraud_O'Keefe-Hudson|30.718812|-90.911503
